,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,21,-6.34849,1116.01,4.56129,0.738789,-0.246246,0.617356,-0.111467,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.8183,465.15,496.348,0.640402,0.274844,0.647916,0.307491,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.6849,749.193,246.072,0.528637,0.445432,0.544836,0.474645,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.893,1110.66,189.979,0.594997,0.345147,0.639298,0.34373,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.876,1124.85,27.668,0.181569,0.699143,0.209794,0.658952,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,64.5072,-55.6851,656.98,0.591793,-0.464659,0.434478,-0.48995,Medium confidence in joint pose,
0,27,84.3806,-82.5374,507.584,0.591793,-0.464659,0.434478,-0.48995,Medium confidence in joint pose,
0,28,108.922,-115.617,541.639,0.764908,-0.0213416,0.635786,0.0720136,Medium confidence in joint pose,
0,29,150.796,-106.971,654.67,0.48995,0.434478,0.464659,0.591793,Medium confidence in joint pose,
0,30,59.7105,-117.291,532.401,0.764908,-0.0213416,0.635786,0.0720136,Medium confidence in joint pose,
0,31,-6.29044,-124.936,638.277,0.591793,-0.464659,0.434478,-0.48995,Medium confidence in joint pose,
0,0,-0.639688,475.451,501.723,-0.479054,0.572154,-0.375654,0.549574,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.1692,327.968,535.086,-0.460884,0.575418,-0.327195,0.587979,Medium confidence in joint pose,
0,2,35.8885,199.82,584.902,-0.470745,0.565842,-0.356017,0.57466,Medium confidence in joint pose,
0,3,53.7296,21.2696,646.875,0.513217,-0.53294,0.384311,-0.550505,Medium confidence in joint pose,
0,4,81.5355,58.5021,640.857,0.596578,-0.788679,-0.0785071,0.11268,Medium confidence in joint pose,
0,5,210.564,98.1931,623.736,0.218622,-0.133207,-0.103637,0.219088,Medium confidence in joint pose,
0,6,283.195,288.302,523.693,0.415149,-0.585537,-0.0542684,0.694156,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,289.871,428.79,355.117,0.018751,0.65902,0.589312,-0.466961,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,281.291,493.042,291.04,0.0248039,0.666606,0.580718,-0.466678,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.035,569.862,224.457,0.0248039,0.666606,0.580718,-0.466678,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.362,497.494,272.274,0.318809,-0.360319,-0.142708,0.864966,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,18.0156,49.8238,635.193,0.769666,0.610411,-0.134988,0.0996249,Medium confidence in joint pose,
0,12,-101.775,50.5297,600.317,0.537709,0.597032,-0.58134,-0.0678313,Medium confidence in joint pose,
0,13,-184.248,269.828,489.52,0.526062,0.340717,-0.75875,0.0719097,Medium confidence in joint pose,
0,14,-189.112,389.249,325.475,0.871784,-0.157465,-0.276301,-0.372633,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-247.884,437.369,263.331,0.724274,-0.0695629,-0.31032,-0.611793,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-253.798,522.123,209.582,0.724274,-0.0695629,-0.31032,-0.611793,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.152,491.872,252.411,-0.352986,-0.554382,0.706607,0.262239,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.703,487.128,507.165,-0.336463,0.652641,-0.167921,0.657765,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.0338,737.916,224.636,0.547383,-0.551091,0.387922,-0.496172,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-19.8085,1089.48,180.385,-0.442671,0.612051,-0.26779,0.5981,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.28073,1115.63,5.51777,0.739085,-0.246065,0.617169,-0.110942,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.597,464.922,496.816,0.64065,0.274492,0.647426,0.308319,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.3634,749.004,246.875,0.528913,0.444648,0.544716,0.47521,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.861,1110.25,190.659,0.595557,0.344325,0.638777,0.344552,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.456,1124.42,28.4081,0.18139,0.698199,0.210003,0.659936,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,64.0126,-55.4798,656.685,0.590806,-0.463018,0.432853,-0.493261,Medium confidence in joint pose,
0,27,84.7816,-82.7359,508.064,0.590806,-0.463018,0.432853,-0.493261,Medium confidence in joint pose,
0,28,108.934,-115.705,542.204,0.766551,-0.0213303,0.633476,0.0689743,Medium confidence in joint pose,
0,29,149.933,-106.96,655.008,0.493261,0.432853,0.463018,0.590806,Medium confidence in joint pose,
0,30,59.9273,-117.184,532.719,0.766551,-0.0213303,0.633476,0.0689743,Medium confidence in joint pose,
0,31,-6.62198,-124.217,637.807,0.590806,-0.463018,0.432853,-0.493261,Medium confidence in joint pose,
0,0,-0.637169,475.456,501.726,-0.479066,0.572146,-0.375643,0.549579,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,20.4367,326.999,532.544,-0.453597,0.581905,-0.331256,0.585157,Medium confidence in joint pose,
0,2,29.6714,218.135,587.22,-0.466721,0.566043,-0.33972,0.58708,Medium confidence in joint pose,
0,3,54.3463,20.767,647.15,0.181615,-0.172665,0.133568,-0.174071,Medium confidence in joint pose,
0,4,82.0297,58.1374,640.838,0.596121,-0.788616,-0.0800016,0.113599,Medium confidence in joint pose,
0,5,211.273,98.0292,623.862,0.218266,-0.132902,-0.107192,0.218413,Medium confidence in joint pose,
0,6,283.199,288.318,523.725,0.415146,-0.585573,-0.0542999,0.694125,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,289.891,428.803,355.157,0.0188061,0.659034,0.589327,-0.46692,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,281.316,493.053,291.081,0.0248581,0.666619,0.580733,-0.466637,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.065,569.869,224.497,0.0248581,0.666619,0.580733,-0.466637,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.392,497.497,272.304,0.318762,-0.360374,-0.14273,0.864956,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,18.3783,49.1876,635.582,0.771179,0.610175,-0.131589,0.095801,Medium confidence in joint pose,
0,12,-102.014,50.216,601.643,0.538445,0.594909,-0.582282,-0.0676504,Medium confidence in joint pose,
0,13,-183.802,270.331,490.793,0.527311,0.337034,-0.758682,0.0729857,Medium confidence in joint pose,
0,14,-189.047,389.204,325.386,0.871762,-0.157478,-0.276369,-0.372629,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-247.809,437.317,263.232,0.724262,-0.0695604,-0.310388,-0.611772,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-253.72,522.064,209.476,0.724262,-0.0695604,-0.310388,-0.611772,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.086,491.823,252.328,-0.352951,-0.554428,0.706603,0.262197,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.7025,487.133,507.171,-0.336473,0.652633,-0.167909,0.65777,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.0365,737.914,224.65,0.547395,-0.551088,0.387909,-0.496173,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-19.8101,1089.46,180.4,-0.442685,0.612045,-0.267782,0.5981,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.27939,1115.62,5.53846,0.739095,-0.246066,0.617158,-0.110932,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.5917,464.926,496.817,0.640656,0.274483,0.647416,0.308335,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.3558,749.001,246.886,0.528914,0.444636,0.544709,0.475227,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.859,1110.23,190.676,0.595562,0.344317,0.638765,0.344574,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.448,1124.41,28.4298,0.181378,0.698184,0.210001,0.659954,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,65.0036,-56.0164,657.148,0.58397,-0.472316,0.439839,-0.486339,Medium confidence in joint pose,
0,27,81.6035,-83.7836,507.816,0.58397,-0.472316,0.439839,-0.486339,Medium confidence in joint pose,
0,28,106.864,-116.544,541.456,0.756823,-0.0229648,0.644991,0.0690356,Medium confidence in joint pose,
0,29,151.179,-107.144,653.237,0.486339,0.439839,0.472316,0.58397,Medium confidence in joint pose,
0,30,57.4779,-118.305,533.353,0.756823,-0.0229648,0.644991,0.0690356,Medium confidence in joint pose,
0,31,-6.18171,-125.27,640.52,0.58397,-0.472316,0.439839,-0.486339,Medium confidence in joint pose,
0,0,-0.646818,475.443,501.737,-0.479098,0.572094,-0.375676,0.549583,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.104,328.285,536.528,-0.463257,0.574066,-0.328773,0.586806,Medium confidence in joint pose,
0,2,35.797,200.278,585.565,-0.473904,0.563154,-0.358002,0.573633,Medium confidence in joint pose,
0,3,53.3137,21.1882,646.638,0.516073,-0.530162,0.386579,-0.549076,Medium confidence in joint pose,
0,4,81.1312,58.3892,640.985,0.601988,-0.785815,-0.0798214,0.106567,Medium confidence in joint pose,
0,5,210.567,97.3299,625.611,0.216711,-0.136264,-0.105582,0.216705,Medium confidence in joint pose,
0,6,283.183,288.285,523.738,0.415277,-0.585515,-0.0543556,0.694091,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,289.893,428.813,355.214,0.0187723,0.659058,0.589369,-0.466835,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,281.324,493.073,291.15,0.0248394,0.666664,0.580752,-0.466551,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.086,569.897,224.578,0.0248394,0.666664,0.580752,-0.466551,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.405,497.513,272.36,0.318754,-0.36042,-0.142803,0.864928,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.6984,49.8497,635.185,0.766932,0.614599,-0.132548,0.10056,Medium confidence in joint pose,
0,12,-102.122,50.2856,600.717,0.537248,0.595358,-0.583375,-0.0676923,Medium confidence in joint pose,
0,13,-182.576,269.279,488.801,0.527351,0.344704,-0.757663,0.067095,Medium confidence in joint pose,
0,14,-189.079,389.293,325.455,0.87177,-0.157372,-0.276398,-0.372633,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-247.836,437.411,263.304,0.724282,-0.0694569,-0.310383,-0.611763,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-253.749,522.163,209.562,0.724282,-0.0694569,-0.310383,-0.611763,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.109,491.914,252.402,-0.352931,-0.554413,0.706636,0.262167,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.6909,487.115,507.187,-0.336484,0.652613,-0.167951,0.657774,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.0398,737.914,224.694,0.547392,-0.551066,0.387925,-0.496189,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-19.7849,1089.46,180.452,-0.442676,0.612035,-0.267821,0.598099,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.25801,1115.62,5.59635,0.739088,-0.246032,0.617179,-0.110938,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.5996,464.917,496.822,0.64067,0.2745,0.647371,0.308386,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.3431,749.012,246.928,0.528931,0.444619,0.544678,0.475259,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.844,1110.24,190.728,0.595601,0.344295,0.638712,0.344627,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.406,1124.42,28.4857,0.181368,0.698132,0.209978,0.66002,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.4783,-55.5563,655.773,0.593951,-0.459592,0.433241,-0.492266,Medium confidence in joint pose,
0,27,84.8569,-81.7468,507.29,0.593951,-0.459592,0.433241,-0.492266,Medium confidence in joint pose,
0,28,108.804,-114.927,541.252,0.768071,-0.0186328,0.631328,0.0719023,Medium confidence in joint pose,
0,29,149.248,-107.021,654.12,0.492266,0.433241,0.459592,0.593951,Medium confidence in joint pose,
0,30,59.9121,-116.295,531.554,0.768071,-0.0186328,0.631328,0.0719023,Medium confidence in joint pose,
0,31,-7.00462,-123.998,636.128,0.593951,-0.459592,0.433241,-0.492266,Medium confidence in joint pose,
0,0,-0.639377,475.441,501.73,-0.479118,0.572083,-0.375675,0.549578,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,20.6533,326.755,534.476,-0.455215,0.580777,-0.329345,0.585981,Medium confidence in joint pose,
0,2,35.4844,198.711,584.896,-0.468987,0.568238,-0.354078,0.574808,Medium confidence in joint pose,
0,3,53.4729,20.6317,647.162,0.181264,-0.173963,0.130454,-0.175049,Medium confidence in joint pose,
0,4,81.2749,57.8388,641.049,0.594938,-0.789088,-0.0813069,0.115078,Medium confidence in joint pose,
0,5,210.054,98.0972,623.795,0.214561,-0.135815,-0.103448,0.219022,Medium confidence in joint pose,
0,6,283.195,288.294,523.743,0.415287,-0.585518,-0.0544007,0.694079,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,289.91,428.834,355.23,0.0187781,0.65906,0.589398,-0.466795,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,281.343,493.098,291.171,0.0248451,0.666667,0.58078,-0.466512,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.105,569.926,224.603,0.0248451,0.666667,0.58078,-0.466512,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.424,497.535,272.375,0.318739,-0.360433,-0.142847,0.864921,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.761,49.1459,635.409,0.770196,0.609775,-0.135696,0.0980344,Medium confidence in joint pose,
0,12,-102.058,50.6011,600.666,0.537105,0.596999,-0.582689,-0.0659689,Medium confidence in joint pose,
0,13,-183.448,269.696,488.599,0.526316,0.340267,-0.758523,0.0730102,Medium confidence in joint pose,
0,14,-189.025,389.253,325.367,0.871749,-0.157384,-0.276461,-0.37263,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-247.774,437.366,263.205,0.724265,-0.069451,-0.310447,-0.611752,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-253.682,522.114,209.456,0.724265,-0.069451,-0.310447,-0.611752,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.048,491.87,252.312,-0.352907,-0.554429,0.706655,0.262115,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.6978,487.115,507.182,-0.336501,0.652605,-0.167952,0.657773,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.0461,737.921,224.697,0.547405,-0.55106,0.387919,-0.496185,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-19.784,1089.46,180.46,-0.442689,0.612031,-0.26782,0.598095,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.25625,1115.63,5.60562,0.739094,-0.246029,0.617175,-0.110926,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.5917,464.914,496.813,0.64067,0.274497,0.64736,0.308411,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.336,749.017,246.929,0.528928,0.444609,0.544671,0.47528,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.846,1110.24,190.737,0.595605,0.344285,0.6387,0.344653,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.401,1124.43,28.4946,0.181353,0.698116,0.209977,0.660041,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.7572,-56.0691,657.168,0.595435,-0.460674,0.433402,-0.489576,Medium confidence in joint pose,
0,27,84.9396,-81.6037,508.442,0.595435,-0.460674,0.433402,-0.489576,Medium confidence in joint pose,
0,28,109.114,-114.87,542.247,0.767219,-0.0192845,0.632207,0.0748531,Medium confidence in joint pose,
0,29,149.818,-107.287,655.146,0.489576,0.433402,0.460674,0.595435,Medium confidence in joint pose,
0,30,60.1503,-116.36,532.626,0.767219,-0.0192845,0.632207,0.0748531,Medium confidence in joint pose,
0,31,-6.58816,-124.715,637.358,0.595435,-0.460674,0.433402,-0.489576,Medium confidence in joint pose,
0,0,-0.639377,475.441,501.73,-0.479118,0.572083,-0.375675,0.549578,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.1127,327.523,535.671,-0.461951,0.574582,-0.326107,0.588472,Medium confidence in joint pose,
0,2,35.7426,199.401,585.485,-0.472578,0.563973,-0.355554,0.57527,Medium confidence in joint pose,
0,3,53.3519,20.4241,647.074,0.515507,-0.530666,0.383715,-0.55097,Medium confidence in joint pose,
0,4,81.2358,57.6548,641.238,0.598176,-0.787705,-0.0833099,0.109023,Medium confidence in joint pose,
0,5,210.526,97.5192,625.394,0.215671,-0.135422,-0.104127,0.21875,Medium confidence in joint pose,
0,6,283.195,288.294,523.743,0.415287,-0.585518,-0.0544007,0.694079,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,289.91,428.834,355.23,0.0187781,0.65906,0.589398,-0.466795,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,281.343,493.098,291.171,0.0248451,0.666667,0.58078,-0.466512,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.105,569.926,224.603,0.0248451,0.666667,0.58078,-0.466512,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.424,497.535,272.375,0.318739,-0.360433,-0.142847,0.864921,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.694,49.0728,635.373,0.768227,0.611839,-0.136917,0.0990863,Medium confidence in joint pose,
0,12,-102.15,50.4394,600.542,0.535545,0.597181,-0.583381,-0.0666049,Medium confidence in joint pose,
0,13,-183.05,270.101,488.866,0.524673,0.339742,-0.759969,0.0713941,Medium confidence in joint pose,
0,14,-189.025,389.253,325.367,0.871749,-0.157384,-0.276461,-0.37263,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-247.774,437.366,263.205,0.724265,-0.069451,-0.310447,-0.611752,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-253.682,522.114,209.456,0.724265,-0.069451,-0.310447,-0.611752,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.048,491.87,252.312,-0.352907,-0.554429,0.706655,0.262115,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.6978,487.115,507.182,-0.336501,0.652605,-0.167952,0.657773,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.0461,737.921,224.697,0.547405,-0.55106,0.387919,-0.496185,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-19.784,1089.46,180.46,-0.442689,0.612031,-0.26782,0.598095,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.25625,1115.63,5.60562,0.739094,-0.246029,0.617175,-0.110926,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.5917,464.914,496.813,0.64067,0.274497,0.64736,0.308411,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.336,749.017,246.929,0.528928,0.444609,0.544671,0.47528,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.846,1110.24,190.737,0.595605,0.344285,0.6387,0.344653,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.401,1124.43,28.4946,0.181353,0.698116,0.209977,0.660041,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.5083,-56.4036,656.694,0.598084,-0.457172,0.432954,-0.489458,Medium confidence in joint pose,
0,27,85.2053,-81.1147,507.904,0.598084,-0.457172,0.432954,-0.489458,Medium confidence in joint pose,
0,28,109.299,-114.57,541.616,0.769008,-0.017125,0.629414,0.0768103,Medium confidence in joint pose,
0,29,149.648,-107.606,654.705,0.489458,0.432954,0.457172,0.598084,Medium confidence in joint pose,
0,30,60.3412,-116.013,531.811,0.769008,-0.017125,0.629414,0.0768103,Medium confidence in joint pose,
0,31,-6.77314,-124.958,636.261,0.598084,-0.457172,0.432954,-0.489458,Medium confidence in joint pose,
0,0,-0.638906,475.442,501.732,-0.479118,0.572083,-0.375673,0.549579,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.0935,327.6,535.427,-0.463157,0.573013,-0.325442,0.589342,Medium confidence in joint pose,
0,2,35.7294,199.54,585.072,-0.47238,0.563566,-0.355203,0.575996,Medium confidence in joint pose,
0,3,53.3637,21.1531,646.688,0.514505,-0.531131,0.384025,-0.551271,Medium confidence in joint pose,
0,4,81.1525,58.3191,640.75,0.597431,-0.78837,-0.0800108,0.110984,Medium confidence in joint pose,
0,5,210.019,98.0509,623.902,0.216242,-0.136412,-0.104224,0.217141,Medium confidence in joint pose,
0,6,283.196,288.295,523.748,0.415285,-0.585522,-0.0544023,0.694077,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,289.912,428.835,355.235,0.0187826,0.659061,0.589398,-0.466793,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,281.345,493.098,291.175,0.0248496,0.666668,0.58078,-0.46651,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.108,569.925,224.607,0.0248496,0.666668,0.58078,-0.46651,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.426,497.535,272.379,0.318736,-0.360437,-0.142848,0.86492,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.737,49.6946,635.027,0.768638,0.611292,-0.136883,0.0995957,Medium confidence in joint pose,
0,12,-101.933,50.7281,600.288,0.535936,0.596029,-0.584381,-0.0673449,Medium confidence in joint pose,
0,13,-183.234,269.525,488.782,0.524699,0.341421,-0.759686,0.070498,Medium confidence in joint pose,
0,14,-189.016,389.244,325.354,0.871743,-0.157394,-0.276476,-0.372629,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-247.764,437.355,263.19,0.72426,-0.0694566,-0.310464,-0.611748,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-253.67,522.101,209.438,0.72426,-0.0694566,-0.310464,-0.611748,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.038,491.859,252.298,-0.352907,-0.554425,0.706663,0.262099,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.6981,487.116,507.184,-0.336501,0.652605,-0.16795,0.657773,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.0463,737.92,224.699,0.547404,-0.551062,0.387917,-0.496186,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-19.7841,1089.46,180.46,-0.442687,0.612032,-0.267818,0.598095,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.25648,1115.62,5.60498,0.739093,-0.246032,0.617175,-0.110927,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.591,464.915,496.814,0.640671,0.274494,0.64736,0.308412,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.3353,749.016,246.93,0.528929,0.444606,0.544672,0.475281,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.846,1110.24,190.736,0.595607,0.344282,0.638699,0.344654,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.401,1124.43,28.4944,0.181353,0.698114,0.209979,0.660043,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.5726,-55.4921,656.398,0.59404,-0.459836,0.42992,-0.494404,Medium confidence in joint pose,
0,27,85.5078,-82.3957,508.259,0.59404,-0.459836,0.42992,-0.494404,Medium confidence in joint pose,
0,28,109.406,-115.356,542.429,0.769646,-0.0211538,0.629152,0.0704533,Medium confidence in joint pose,
0,29,149.421,-106.832,655.281,0.494404,0.42992,0.459836,0.59404,Medium confidence in joint pose,
0,30,60.5816,-116.831,532.587,0.769646,-0.0211538,0.629152,0.0704533,Medium confidence in joint pose,
0,31,-6.6296,-124.081,636.878,0.59404,-0.459836,0.42992,-0.494404,Medium confidence in joint pose,
0,0,-0.638458,475.449,501.766,-0.479098,0.572104,-0.375652,0.549588,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.3663,327.251,535.076,-0.462443,0.573254,-0.324758,0.589938,Medium confidence in joint pose,
0,2,35.9454,199.441,584.93,-0.471317,0.564245,-0.354936,0.576322,Medium confidence in joint pose,
0,3,53.6326,21.1379,646.936,0.515066,-0.530424,0.383263,-0.55188,Medium confidence in joint pose,
0,4,81.4255,58.3209,641.054,0.596962,-0.788363,-0.0813899,0.110517,Medium confidence in joint pose,
0,5,210.238,98.2031,624.238,0.215955,-0.135191,-0.105224,0.218496,Medium confidence in joint pose,
0,6,283.196,288.306,523.793,0.415259,-0.585537,-0.0543646,0.694082,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,289.911,428.827,355.27,0.0188105,0.65906,0.589373,-0.466824,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,281.344,493.083,291.205,0.0248784,0.666667,0.580755,-0.46654,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.107,569.903,224.63,0.0248784,0.666667,0.580755,-0.46654,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.427,497.519,272.409,0.318723,-0.360453,-0.142803,0.864926,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.998,49.683,635.259,0.768358,0.61079,-0.138695,0.100684,Medium confidence in joint pose,
0,12,-101.531,50.7634,600.169,0.535262,0.5958,-0.585212,-0.0651205,Medium confidence in joint pose,
0,13,-183.088,269.473,488.52,0.523217,0.341588,-0.760335,0.0719876,Medium confidence in joint pose,
0,14,-189.05,389.279,325.469,0.871765,-0.157378,-0.276448,-0.372606,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-247.804,437.389,263.312,0.724287,-0.0694492,-0.310432,-0.611732,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-253.718,522.135,209.565,0.724287,-0.0694492,-0.310432,-0.611732,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.082,491.896,252.412,-0.352936,-0.554429,0.706641,0.262111,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.697,487.124,507.218,-0.336477,0.652625,-0.167923,0.657774,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.0391,737.902,224.717,0.547379,-0.551091,0.387896,-0.496197,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-19.7941,1089.43,180.449,-0.442662,0.612058,-0.267796,0.598098,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-6.27063,1115.58,5.59479,0.739077,-0.246066,0.617177,-0.110947,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.5892,464.921,496.851,0.640678,0.274466,0.647375,0.308393,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-88.339,748.999,246.95,0.528942,0.444581,0.544696,0.475262,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.856,1110.21,190.727,0.595618,0.344252,0.638714,0.344636,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-114.41,1124.39,28.4872,0.181374,0.698103,0.21001,0.660039,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.8563,-55.5223,656.6,0.592272,-0.460071,0.430707,-0.495433,Medium confidence in joint pose,
0,27,85.23,-82.7453,508.397,0.592272,-0.460071,0.430707,-0.495433,Medium confidence in joint pose,
